383.635080090979	0.00480053084579797
383.635679934987	0.00480000161063692
383.637279519007	0.00479298216026499
383.640278739045	0.00478947710990939
383.641878323064	0.00479514330066952
383.643477907084	0.00480266810149386
383.645077491103	0.00481013051499315
383.646677075122	0.00481845713679127
383.648276659141	0.00482808251167929
383.64987624316	0.00483547102055907
383.651475827178	0.00484004059336048
383.652875463194	0.00484156108480362
383.653275359199	0.00484148205564222
383.654874943217	0.00483941954144169
383.65787416325	0.0048396556993752
383.659473747268	0.00484589633240849
383.661073331285	0.00485407335986675
383.662672915302	0.00486038710487473
383.664272499319	0.00486503278561887
383.665872083336	0.00486961382496324
383.667471667352	0.00487412243225195
383.669071251369	0.00487890652982101
383.670670835385	0.00488440059871325
383.671470627393	0.00488547072984849
383.672470367403	0.004884492125586
383.675469587432	0.00488915928583864
383.677069171447	0.00489910307393766
383.678668755462	0.00490922017247871
383.680268339477	0.00491779191060972
383.681867923492	0.00492544243687819
383.683467507506	0.00493409600497197
383.685067091521	0.00494479698751688
383.686666675535	0.00495630606639003
383.688266259548	0.00496568364469743
383.689865843562	0.00497383782920441
383.691465427576	0.00498153694523312
383.693065011589	0.00498702175824057
383.694664595602	0.00499024481361052
383.696264179615	0.00499675292955332
383.697863763628	0.00500749740732118
383.69946334764	0.00502034256464662
383.701062931652	0.00503520869751701
383.702662515664	0.00505079691202587
383.704262099676	0.00506588560020957
383.705861683688	0.00508120124922263
383.707461267699	0.00509719587028602
383.709060851711	0.00511097805906225
383.710660435722	0.00512132372264894
383.712260019733	0.00512966145989163
383.713859603743	0.00513615362297249
383.715459187754	0.00514099550818682
383.717058771764	0.00514560539107217
383.718658355774	0.00515158802194059
383.720257939784	0.00515747717099485
383.721857523794	0.00516188357930807
383.723457107803	0.00516493174205167
383.724856743811	0.00516615907560922
383.725256639814	0.0051660151586589
383.726856223823	0.00516278748491733
383.728455807832	0.00515797600552298
383.731455027848	0.00515686410629207
383.733054611856	0.00515814373205801
383.734654195864	0.00516030061159457
383.735453987868	0.00516071191543523
383.736453727873	0.00515990778122884
383.738053311881	0.0051555659114579
383.739652895888	0.00514674827102033
383.741252479895	0.00513413528174345
383.742852063902	0.00512862433046267
383.744451647909	0.00512701760682582
383.746051231916	0.00512542918414489
383.747650815922	0.00512445513065551
383.749250399929	0.00512345652124703
383.750849983935	0.0051202976329777
383.752449567941	0.00511585152139579
383.754049151946	0.00510929608812462
383.755648735952	0.00509936446028855
383.757248319957	0.00508966350316306
383.758847903962	0.00508169931951446
383.760447487967	0.00507541879020345
383.762047071972	0.00507092390177862
383.763646655976	0.00506597867816671
383.76524623998	0.00505800444804319
383.766845823984	0.00504449360660289
383.768445407988	0.00502912164349912
383.770044991992	0.0050147356743651
383.771644575995	0.00500009811600156
383.773244159999	0.00498252275659452
383.774843744002	0.00496273156046393
383.776443328004	0.00494921785350261
383.778042912007	0.00493894721638412
383.77964249601	0.00492909579790725
383.781242080012	0.00492160033330661
383.782841664014	0.0049145170689819
383.784441248016	0.00490586788131427
383.786040832017	0.00489623924609761
383.787640416019	0.00488562513239478
383.78924000002	0.00487502437677468
383.790839584021	0.00486437145878051
383.792439168022	0.0048541261070319
383.794038752023	0.0048440044505701
383.795638336023	0.00483506469411649
383.797237920023	0.00482703378372012
383.798837504024	0.00481812481061829
383.800437088023	0.00480617797780743
383.802036672023	0.00479152439805412
383.803636256023	0.00477602840677892
383.805235840022	0.00476125512402193
383.806835424021	0.00474837661449577
383.80843500802	0.00473782493487076
383.810034592018	0.00472610508809907
383.811634176017	0.00471150019822208
383.813233760015	0.00469706324377943
383.814833344013	0.00468175485393372
383.816432928011	0.00466617920808581
383.818032512009	0.00465204100970294
383.819632096006	0.00463786022638938
383.821231680003	0.00462415185988399
383.822831264	0.0046113244800576
383.824430847997	0.00459885522904378
383.826030431994	0.00458805021062435
383.827630015991	0.00457886876622876
383.829229599987	0.0045711740998444
383.830829183983	0.00456469983155122
383.832428767979	0.00455930755214615
383.834028351974	0.00455570236945779
383.83562793597	0.00455365598001522
383.837227519965	0.00454857947683594
383.83882710396	0.00454212913095291
383.840626635954	0.00454146065939129
383.84202627195	0.00454044629978808
383.843625855944	0.00453362834854653
383.845225439938	0.00452185524018418
383.846825023933	0.00451504019663509
383.848424607926	0.00451060247021034
383.85002419192	0.00450574525015757
383.853023411908	0.00450544215647895
383.854622995901	0.00451187423770441
383.856222579894	0.00451910325574819
383.857822163886	0.00452217588026517
383.859421747879	0.00452253017622245
383.861021331871	0.00452394283279428
383.862620915863	0.00452977836507395
383.864220499855	0.00454021903346466
383.865820083847	0.00455275010324135
383.867419667838	0.00456576728003962
383.86901925183	0.00458006162698199
383.870618835821	0.00459306627223728
383.872218419812	0.00460812654574919
383.873818003802	0.00462671049331977
383.875417587793	0.00464147678515909
383.877017171783	0.00465328695741817
383.878616755773	0.0046642210286204
383.880216339763	0.00467540991343403
383.881815923753	0.00469188978749182
383.883415507742	0.00471167651304309
383.885015091732	0.00473308655538604
383.886614675721	0.00475681676045649
383.88821425971	0.00478178074667463
383.889813843698	0.00480635124743627
383.891413427687	0.00482884083345339
383.893013011675	0.00485105066369811
383.894612595663	0.00487397788490708
383.896212179651	0.00489850672339357
383.897811763639	0.00492124503294785
383.899411347626	0.00493995986074971
383.901010931614	0.00495947748146851
383.902610515601	0.00498110488956375
383.904210099588	0.00500566441355518
383.905809683574	0.00503353719099938
383.907409267561	0.00506541977895878
383.909008851547	0.00510042497458896
383.910608435533	0.00513684309502837
383.912208019519	0.0051735910931447
383.913807603505	0.00520568946107329
383.91540718749	0.00523605000381343
383.917006771476	0.00527243385947967
383.918606355461	0.00530649085118622
383.920205939446	0.00533873360926261
383.92180552343	0.0053772544394081
383.923405107415	0.00541840806508888
383.925004691399	0.00545864388973247
383.926604275383	0.00550018305163929
383.928203859367	0.00554077998538975
383.929803443351	0.00557220471567898
383.931403027335	0.00560010498999133
383.933002611318	0.00563261036880632
383.934602195301	0.00566418096394575
383.936201779284	0.00569395010558404
383.937801363267	0.00572383539041532
383.939400947249	0.00575850494660925
383.941000531231	0.00579537642473773
383.942600115213	0.00583339047038781
383.944199699195	0.00587160188112129
383.945799283177	0.00590636023447657
383.947398867159	0.00593969920033863
383.94899845114	0.00597210146557522
383.950598035121	0.00600290054012956
383.952197619102	0.00603394281942075
383.953797203083	0.00606561118986084
383.955396787063	0.00609268251138789
383.956996371043	0.00611591508989965
383.958595955024	0.00613942080228239
383.960195539004	0.00616380845154647
383.961795122983	0.00619021843761213
383.963394706963	0.00621913917569865
383.964994290942	0.0062501223273511
383.966593874921	0.00628160800469589
383.9681934589	0.00631252676572478
383.969793042879	0.00634055914038522
383.971392626857	0.00636314493734584
383.972992210836	0.00638168400694472
383.974591794814	0.00639924942722134
383.976191378792	0.00641675152893816
383.97779096277	0.00643209573620875
383.979390546747	0.00644424329690328
383.980990130724	0.00645480199943198
383.982589714701	0.00646386853208869
383.984189298678	0.00647149529605967
383.985788882655	0.00647732966269015
383.987388466632	0.00648136549822364
383.988988050608	0.00648425951752541
383.990587634584	0.00648801146811588
383.99218721856	0.00649456795533116
383.993786802536	0.00650369821374376
383.995386386511	0.00651331625726914
383.996985970487	0.00652306498955575
383.998585554462	0.0065326694394176
384.000185138437	0.00654077134341439
384.001784722411	0.00654726973472364
384.003384306386	0.00655160824244933
384.00498389036	0.00655442277112827
384.006383526338	0.0065556131888719
384.006783422331	0.00655546638420346
384.008383006305	0.00655160138992813
384.009982590279	0.00654188139494661
384.011582174252	0.00652766272087451
384.013181758226	0.0065162791290641
384.014781342199	0.00650565636579307
384.016380926172	0.00649389554752483
384.017980510144	0.00648713045994999
384.019580094117	0.00648222687564079
384.021179678089	0.00647437162859165
384.022779262061	0.0064631852645439
384.024378846033	0.00644788573466073
384.025978430005	0.00642978464644501
384.027578013976	0.00641047593918515
384.029177597948	0.00639042601303205
384.030777181919	0.00637124636161387
384.03237676589	0.00635068592201849
384.033976349861	0.00632829611086411
384.035575933831	0.00630526004878249
384.037175517801	0.00628044927768351
384.038775101771	0.00625518652024948
384.040374685741	0.00623056145404713
384.041974269711	0.00620787700917871
384.043573853681	0.00618733079816961
384.04517343765	0.00616815453237965
384.046773021619	0.00615075629181541
384.048372605588	0.00613398753774264
384.049972189557	0.00611359913866298
384.051571773525	0.00609347039361322
384.053171357494	0.00607611640595159
384.054770941462	0.0060590010163174
384.05637052543	0.00604169574539131
384.057970109397	0.00602520726504464
384.059569693365	0.00600963591022686
384.061169277332	0.00599306148775128
384.062768861299	0.00597643438633016
384.064368445266	0.00595698603501395
384.065968029233	0.00593187132153994
384.0675676132	0.00590121192548488
384.069167197166	0.00586850992134933
384.070766781132	0.00583628892084685
384.072366365098	0.00580542028116832
384.073965949064	0.00577540466559388
384.075565533029	0.00574526159341175
384.077165116994	0.00571672377817524
384.07876470096	0.00569151766858819
384.080364284925	0.00566993659572648
384.081963868889	0.0056500800387218
384.083563452854	0.00562847192050342
384.085163036818	0.00561336502708608
384.086762620782	0.00560004745205627
384.088362204746	0.00558557053152992
384.08996178871	0.00557213904964352
384.091561372674	0.00555794584226741
384.093160956637	0.00554089583138728
384.0947605406	0.00551672075960355
384.096360124563	0.00549207903403414
384.097959708526	0.00547235084087002
384.099559292488	0.00545676159454399
384.101158876451	0.00544262004988528
384.102758460413	0.00542592454786889
384.104358044375	0.00540584321842902
384.105957628336	0.00538612232417749
384.107557212298	0.00536776646314012
384.109156796259	0.00534992119016716
384.11075638022	0.00533204439668813
384.112355964182	0.00531260422141596
384.113955548142	0.00529256962481879
384.115555132103	0.00527397982365079
384.117154716063	0.0052555219817405
384.118754300023	0.00523259192547098
384.120353883983	0.0052077831799346
384.121953467943	0.00518683753617307
384.123553051903	0.00516908891181698
384.125152635862	0.00515609214483012
384.126752219821	0.00514588585951376
384.12835180378	0.00513669500140376
384.129951387739	0.00512895714031176
384.131550971697	0.00512192678574152
384.133150555656	0.00511729233073267
384.134750139614	0.00511498666889841
384.136349723572	0.00511306454898001
384.139348943493	0.00511313145612172
384.14094852745	0.00511791400410007
384.142548111407	0.00512731875182516
384.144147695364	0.00513814280263226
384.145747279321	0.00514928246324928
384.147346863278	0.00515960951792967
384.148946447234	0.00516803169874478
384.15054603119	0.00517468939428258
384.151545771163	0.00517597693685647
384.152345563141	0.00517494665282291
384.153945147096	0.00516840468046308
384.155544731052	0.00516115257097564
384.157144315007	0.005158334099655
384.160143534923	0.00516161018334237
384.161743118878	0.00516623697944823
384.163342702832	0.00517370019471657
384.164942286787	0.0051836066578404
384.166541870741	0.00519342889003881
384.168141454695	0.00520201438174123
384.169741038649	0.00521155034847031
384.171340622602	0.00522131960579653
384.172940206556	0.00523033122049003
384.174539790509	0.00524366375691702
384.176139374462	0.00525767054645856
384.177738958415	0.00527088809241856
384.179338542368	0.00528311836724235
384.18093812632	0.00529295872001618
384.182537710272	0.00530293936828847
384.184137294224	0.00531366448818455
384.185736878176	0.00532380652288516
384.187336462128	0.00533475070017643
384.188936046079	0.00534810877119716
384.19053563003	0.00536480046151332
384.192135213981	0.00538279288397472
