380.177436798126	0.558131894463847
380.179036382587	0.558296787782811
380.180635967047	0.558401425004247
380.181035863162	0.558409184548504
380.182435499565	0.558278450771785
380.184035084024	0.557909537572223
380.187034304886	0.5579072112295
380.188633889345	0.558885177770245
380.190233473804	0.560540924271892
380.191833058263	0.562556701401145
380.193432642722	0.564516727061577
380.19503222718	0.566319557077116
380.196631811638	0.567945120158567
380.198231396097	0.569330147703557
380.199830980554	0.570637789513673
380.201430565012	0.572099850541732
380.203030149469	0.573829023533564
380.204629733926	0.575948182838213
380.206229318384	0.578478918126457
380.20782890284	0.581185885938982
380.209428487297	0.583872058282025
380.211028071753	0.585642213141798
380.212627656209	0.586837272449943
380.214227240665	0.588026394995953
380.215826825121	0.589086468527817
380.217426409577	0.590390267966135
380.219025994032	0.592117925276134
380.220625578487	0.593857044525325
380.222225162942	0.595407105435868
380.223824747397	0.596960600072819
380.225424331851	0.598658753597221
380.227023916305	0.600217457093976
380.22862350076	0.60174019645345
380.230223085213	0.603229618548315
380.231822669667	0.604804496104005
380.233422254121	0.606405183203455
380.235021838574	0.607864545441204
380.236621423027	0.609426688914967
380.23822100748	0.610557232396646
380.239820591932	0.611601720716414
380.241420176385	0.613443835438782
380.243019760837	0.615698889313267
380.244619345289	0.618146640198204
380.246218929741	0.620850699410966
380.247818514192	0.623789263858616
380.249418098644	0.626873831559602
380.251017683095	0.630110665507047
380.252617267546	0.633372168047017
380.254216851997	0.63646950625031
380.255816436447	0.63924456779979
380.257416020898	0.641575324668791
380.259015605348	0.643724696278508
380.260615189798	0.645895967257883
380.262214774247	0.648232847700868
380.263814358697	0.650807134079081
380.265413943146	0.653372043881534
380.267013527595	0.656053803809894
380.268613112044	0.658887649752584
380.270212696493	0.661153407866256
380.271812280941	0.663142472671641
380.27341186539	0.665737420514228
380.275011449838	0.668467312263499
380.276611034286	0.671383938514114
380.278210618733	0.674689068842063
380.279810203181	0.678484794958683
380.281409787628	0.682577730252306
380.283009372075	0.686787558928227
380.284608956522	0.69119219860414
380.286208540969	0.69581412869472
380.287808125415	0.700630846804765
380.289407709861	0.705519072900821
380.291007294307	0.71034898772291
380.292606878753	0.715064348293372
380.294206463199	0.720415628238173
380.295806047644	0.726168049545032
380.297405632089	0.731910447487171
380.299005216534	0.737580164325588
380.300604800979	0.743103320069439
380.302204385423	0.748419027976554
380.303803969868	0.753355264066292
380.305403554312	0.758113017145028
380.307003138756	0.76291989898898
380.3086027232	0.767375897747042
380.310202307643	0.771305748427372
380.311801892087	0.775314652053498
380.31340147653	0.779210608585016
380.315001060973	0.783433501470704
380.316600645415	0.78801350620096
380.318200229858	0.792946124494
380.3197998143	0.798195141581217
380.321399398742	0.803682199064363
380.322998983184	0.809184046516625
380.324598567626	0.814573129215852
380.326198152067	0.820300544797938
380.327797736508	0.826385076303078
380.329397320949	0.832797481535078
380.33099690539	0.839294682633732
380.332596489831	0.845685399565109
380.334196074271	0.852341231537058
380.335795658712	0.859014474180222
380.337395243152	0.865538567299561
380.338994827591	0.871592639478597
380.340594412031	0.876917318147441
380.34219399647	0.882487086573178
380.34379358091	0.888510848986829
380.345393165348	0.894565467505301
380.346992749787	0.900479691887118
380.348592334226	0.905914256718307
380.350191918664	0.910918574909988
380.351791503102	0.915586419214918
380.35339108754	0.919899088200199
380.354990671978	0.9238784386783
380.356590256416	0.927721508977277
380.358189840853	0.931586069179766
380.35978942529	0.935492421101988
380.361389009727	0.939575193916641
380.362988594164	0.943777284134016
380.3645881786	0.948083652178521
380.366187763036	0.952422930061083
380.367787347472	0.956779120457674
380.369386931908	0.96120650015158
380.370986516344	0.965527442856208
380.372586100779	0.969409103215245
380.374185685215	0.972657800500982
380.37578526965	0.976167563443349
380.377384854085	0.979989715139516
380.378984438519	0.983951750451423
380.380584022954	0.987776011550523
380.382183607388	0.99123611409316
380.383783191822	0.994142946551187
380.385382776256	0.996357713287792
380.386982360689	0.997896861310536
380.388581945123	0.99891512562216
380.390181529556	0.999568335625407
380.391781113989	0.999948362633968
380.392580906205	1
380.393580646476	0.999903093175103
380.395180230908	0.999274213415364
380.396779815341	0.997940476646191
380.398379399773	0.996275484941073
380.399978984205	0.994480543950243
380.401578568636	0.993005834606929
380.403178153068	0.991890151489749
380.404777737499	0.990553413879514
380.40637732193	0.989306459089294
380.407976906361	0.987792354086751
380.409576490792	0.986331866224719
380.411176075222	0.984945922245605
380.412775659653	0.983271840965097
380.414375244083	0.981165903750054
380.415974828513	0.978810657718596
380.417574412942	0.9766843623861
380.419173997372	0.974326630697856
380.420773581801	0.971630790836359
380.42237316623	0.968474303396208
380.423972750659	0.964697771949167
380.425572335087	0.960732035022217
380.427171919516	0.956582355335014
380.428771503944	0.952167435755939
380.430371088372	0.94746455546653
380.4319706728	0.942466123248535
380.433570257227	0.937254694607612
380.435169841655	0.931699851158058
380.436769426082	0.925464434766482
380.438369010509	0.918571696291254
380.439968594936	0.91199719651443
380.441568179362	0.905667919231675
380.443167763788	0.899292348368489
380.444767348215	0.892679904769924
380.446366932641	0.885666991698825
380.447966517066	0.878284559746616
380.449566101492	0.870645524463139
380.451165685917	0.862950561847925
380.452765270342	0.85543217656356
380.454364854767	0.848241842964645
380.455964439192	0.841502572093541
380.457564023616	0.835101309987241
380.459163608041	0.82884437979668
380.460763192465	0.822440902567135
380.462362776889	0.815688970356346
380.463962361312	0.808604042276045
380.465561945736	0.801342045874026
380.467161530159	0.793879546022836
380.468761114582	0.786092175365643
380.470360699005	0.777495383658326
380.471960283427	0.768452138839397
380.47355986785	0.759963422455542
380.475159452272	0.751648753301771
380.476759036694	0.74337079110746
380.478358621116	0.735099991433759
380.479958205537	0.726784299401583
380.481557789959	0.718297279595654
380.48315737438	0.709695274124703
380.484756958801	0.701038408392153
380.486356543222	0.692301678486149
380.487956127642	0.683775239435786
380.489555712063	0.675681867857782
380.491155296483	0.667861704804438
380.492754880903	0.659823965023597
380.494354465322	0.651480557745363
380.495954049742	0.643067850210517
380.497553634161	0.634285882265378
380.49915321858	0.625772869602817
380.500752802999	0.617426775526511
380.502352387418	0.609388249180073
380.503951971836	0.601822703336095
380.505551556255	0.594409744711885
380.507151140673	0.586965004558975
380.508750725091	0.579421558230447
380.510350309508	0.57183138505374
380.511949893926	0.564097361251247
380.513549478343	0.556468937054215
380.51514906276	0.549206254842308
380.516748647177	0.542248197180018
380.518348231594	0.535300094034298
380.51994781601	0.528244156750301
380.521547400426	0.521116324629145
380.523146984842	0.513822876343899
380.524746569258	0.506422630468871
380.526346153674	0.498711652138234
380.527945738089	0.490961096920621
380.529545322504	0.483786667642459
380.531144906919	0.476899347491422
380.532744491334	0.469925261442467
380.534344075749	0.462869420826265
380.535943660163	0.455826996150448
380.537543244577	0.448881091708104
380.539142828991	0.442135480653072
380.540742413405	0.435711760242845
380.542341997818	0.429670340061527
380.543941582232	0.424003135833126
380.545541166645	0.41860857256731
380.547140751058	0.413317627890292
380.54874033547	0.408058838159279
380.550339919883	0.402956312363116
380.551939504295	0.397952095587835
380.553539088707	0.393002827093998
380.555138673119	0.388183222077688
380.556738257531	0.383115930218097
380.558337841942	0.377476834050931
380.559937426354	0.371274769446277
380.561537010765	0.364471513975249
380.563136595176	0.358246899367943
380.564736179586	0.352871038711763
380.566335763997	0.347894812623064
380.567935348407	0.342786257086434
380.569534932817	0.337495192442899
380.571134517227	0.332240739279059
380.572734101636	0.327276601722142
380.574333686046	0.322643092595289
380.575933270455	0.318070179928055
380.577532854864	0.313507774580591
380.579132439273	0.308345654754743
380.580732023681	0.303279031569257
380.58233160809	0.29859410897097
380.583931192498	0.29409192364778
380.585530776906	0.289648378521218
380.587130361314	0.285347013225032
380.588729945721	0.281235456916709
380.590329530129	0.277326910056203
380.591929114536	0.273571248784608
380.593528698943	0.269716043385857
380.595128283349	0.265227394764868
380.596727867756	0.259943697334844
380.598327452162	0.25462523701942
380.599927036568	0.249787821028691
380.601526620974	0.245453980580075
380.60312620538	0.241511023027379
380.604725789786	0.237808778288645
380.606325374191	0.234178067632398
380.607924958596	0.230518631974549
380.609524543001	0.226730830605657
380.611124127405	0.222503833287503
380.61272371181	0.218479109718889
380.614323296214	0.21477162461469
380.615922880618	0.210857413049469
380.617522465022	0.206614751799535
380.619122049426	0.202161650346339
380.620721633829	0.197734788410174
380.622321218232	0.1934225928633
380.623920802635	0.189305733695215
380.625520387038	0.185516648777622
380.627119971441	0.18215257271212
380.628719555843	0.179094349033151
380.630319140245	0.176212540164597
380.631918724647	0.173480095664619
380.633518309049	0.170733913020487
380.635117893451	0.167834364019599
380.636717477852	0.164941012872787
380.638317062253	0.162048098906528
380.639916646654	0.159012717941249
380.641516231055	0.155850616582777
380.643115815455	0.152491781758574
380.644715399856	0.148758269011355
380.646314984256	0.144864494536942
380.647914568656	0.141774927113302
380.649514153056	0.138970192907452
380.651113737455	0.135707403379244
380.652713321854	0.132469323739891
380.654312906254	0.12944595306675
380.655912490653	0.126542309237807
380.657512075051	0.123993219232671
380.65911165945	0.121536776375891
380.660711243848	0.119202141843315
380.662310828246	0.11685706981496
380.663910412644	0.114400747215192
380.665509997041	0.11188639558793
380.667109581439	0.109205917026126
380.668709165836	0.106430478347006
380.670308750233	0.103762821113705
380.67190833463	0.10137865435521
380.673507919027	0.0991495896153292
380.675107503423	0.0970589920621453
380.676707087819	0.0950535941072477
380.678306672215	0.0927869282260993
380.679906256611	0.0903778281392968
380.681505841007	0.0881323133618352
380.683105425402	0.086181190134601
380.684705009797	0.0844412944249145
380.686304594192	0.0826671416964513
380.687904178587	0.0805761434930363
380.689503762982	0.0788836043240885
380.691103347376	0.0774315515182976
380.69270293177	0.0759599803541758
380.694302516164	0.0744308553596466
380.695902100558	0.0726611739675903
380.697501684951	0.0707557034658958
380.699101269345	0.0689152341467019
380.700700853738	0.067181423146012
380.702300438131	0.0656158073994545
380.703900022523	0.0640985054654697
380.705499606916	0.0624224276417703
380.707099191308	0.0606270171790342
380.7086987757	0.0589405041635342
380.710298360092	0.0574316779678088
380.711897944484	0.0562033032177886
380.713497528875	0.0551950553068517
380.715097113267	0.0543424947840385
380.716696697658	0.0536464859171244
380.718296282049	0.0531238589476605
380.719895866439	0.0526304071440444
380.72149545083	0.0518526277083678
380.72309503522	0.0502371514345752
380.72469461961	0.0482848184032765
380.726294204	0.0471209041812028
380.727893788389	0.0461640407414147
380.729493372779	0.0451979786630596
380.731092957168	0.0442817005194779
380.732692541557	0.0433981706318422
380.734292125946	0.0424517681736711
380.735891710334	0.0416448428721476
380.737491294723	0.0410882283789604
380.739090879111	0.0406680607480779
380.740690463499	0.0403657829728634
380.742290047887	0.0400832448851712
380.743889632274	0.0395967646191155
380.745489216662	0.0389051829947782
380.747088801049	0.038295920910213
380.748688385436	0.0376833601565714
380.750287969822	0.0368292638430494
