382.549620327238	0.00628917644597897
382.551219911395	0.00627404493947264
382.552819495552	0.0062619340624046
382.554419079709	0.00625384398525121
382.556018663865	0.00624986211956626
382.559017884157	0.00624832203509693
382.560617468313	0.00625351019311127
382.562217052469	0.00626363442094433
382.563816636624	0.00627702061475758
382.565416220779	0.00629129553560344
382.567015804934	0.00630398307980324
382.568615389089	0.00631188957511472
382.570214973243	0.00631387769449737
382.570414921262	0.00631383782428029
382.572014505417	0.00631210733498351
382.573614089571	0.00630921096820081
382.575213673725	0.00630580027730745
382.578212894013	0.0063046215961222
382.579812478166	0.00630646982930025
382.581412062319	0.00630936434690914
382.583011646472	0.0063135754651652
382.584611230624	0.00631854032378637
382.586210814777	0.00632299128026065
382.587810398929	0.00632668759189211
382.588210294967	0.00632691195320107
382.5896099311	0.00632420571106955
382.592609151385	0.00632527942698942
382.594208735536	0.00633179349208498
382.595808319688	0.006336511808238
382.597407903839	0.00633873641984174
382.599007487989	0.00634179004736904
382.60060707214	0.00634573539002216
382.602206656291	0.00635099800032689
382.603806240441	0.00635612712043316
382.605405824591	0.00635941548621924
382.607005408741	0.00636409687342372
382.60860499289	0.00637020279468106
382.609804681003	0.0063721743502433
382.610404525059	0.006371670636892
382.612004109208	0.00636673299566095
382.613603693357	0.00635991277412645
382.615203277506	0.00635298970614425
382.616802861654	0.00634617156073586
382.618402445803	0.00634313880450957
382.620002029951	0.00634165204723433
382.623001250228	0.00634278038482288
382.624600834376	0.00634548141446847
382.626200418523	0.00634762003107382
382.62780000267	0.00634993079976439
382.629399586817	0.00635368244878042
382.630999170964	0.00635685014432049
382.632598755111	0.00635812732516847
382.634198339257	0.0063586766134352
382.634398287276	0.00635866598293385
382.635997871422	0.00635735892166199
382.637597455568	0.00635325032215769
382.639197039714	0.00634500358563692
382.640796623859	0.0063349470788165
382.642396208004	0.00632650333693277
382.64399579215	0.00632124042555132
382.645595376295	0.00631488740590676
382.647194960439	0.00630062715392697
382.648794544584	0.00627980714075113
382.650394128728	0.00625723250987617
382.651993712872	0.00623432467507658
382.653593297016	0.00621202873483224
382.65519288116	0.00619305684712386
382.656792465304	0.00617695850536273
382.658392049447	0.00616170221449032
382.65999163359	0.00614733741745242
382.661591217733	0.0061356575801537
382.663190801876	0.00612460560798549
382.664790386019	0.00611218841554853
382.666389970161	0.00609960416547204
382.667989554303	0.00608815448820663
382.669589138445	0.00608030642106912
382.67258835871	0.00607676487213823
382.672788306728	0.00607671883685152
382.674387890869	0.00607344926891098
382.675987475011	0.00606819721353149
382.677587059152	0.00606062013379505
382.679186643292	0.00604254704310984
382.680786227433	0.00601736008647911
382.682385811573	0.00599416062702964
382.683985395713	0.0059742303993353
382.685584979853	0.0059494053284116
382.687184563993	0.00592003311210802
382.688784148132	0.00588860118252413
382.690383732272	0.00585351041316774
382.691983316411	0.0058180678290559
382.69358290055	0.00578278538092745
382.695182484689	0.0057479647314442
382.696782068827	0.00571698664261207
382.698381652965	0.00568858293723842
382.699981237103	0.00566409881075306
382.701580821241	0.00564507276538046
382.703180405379	0.00562767910652145
382.704779989516	0.00560746207816237
382.706379573654	0.00558527791547958
382.707979157791	0.00556554127821173
382.709578741928	0.00554863171379478
382.711178326064	0.00552847510436558
382.712777910201	0.00549866431204524
382.714377494337	0.00547230314350787
382.715977078473	0.00544991314780608
382.717576662609	0.00542698326334046
382.719176246745	0.00540414598756118
382.72077583088	0.00538119538433253
382.722375415016	0.00535645857746629
382.723974999151	0.00533731755667205
382.725574583286	0.00532552259094158
382.72717416742	0.00531627854241929
382.728773751555	0.00530713907253237
382.730373335689	0.00529829155669962
382.731972919823	0.00528784601197392
382.733572503957	0.00527240908234272
382.73517208809	0.00525397089004141
382.736771672224	0.00523973153852826
382.738371256357	0.00523045069633486
382.73997084049	0.00522013992334124
382.741570424623	0.00521112152650279
382.744569644872	0.00521283761546498
382.746169229004	0.00521877721529273
382.747768813136	0.00522457488455334
382.749368397268	0.00522948473864959
382.750967981399	0.00523253731253316
382.751167929416	0.0052324896189741
382.752767513547	0.0052262400186725
382.755766733793	0.00521893761348594
382.757366317924	0.00522481835539718
382.758965902055	0.00523244429955773
382.760565486185	0.00524357324829822
382.762165070315	0.00525693720160411
382.763764654446	0.00526871336064823
382.765364238575	0.00528048150565598
382.766963822705	0.00528862295250398
382.768363458818	0.00529100190792652
382.768763354851	0.00529070188351296
382.77036293898	0.00528794142617593
382.773362159222	0.00529238448914509
382.77496174335	0.00530190097241888
382.776561327479	0.00531416195701688
382.778160911607	0.00533134085472533
382.779760495735	0.00535766351941658
382.781360079863	0.00538993159681626
382.78295966399	0.00542486714949838
382.784559248118	0.00546115530036701
382.786158832245	0.00549593389628581
382.787758416372	0.00552860985576595
382.789358000499	0.00556289412757927
382.790957584625	0.00560096511547999
382.792557168752	0.00564080025638202
382.794156752878	0.00567824430183028
382.795756337004	0.00571775708186525
382.79735592113	0.00576298501388105
382.798955505255	0.00580876425906833
382.800555089381	0.00585201797706548
382.802154673506	0.00588966359348136
382.803754257631	0.00592301000777746
382.805353841756	0.00595545815472666
382.80695342588	0.00598863470927683
382.808553010005	0.00602469454208194
382.810152594129	0.00606352804716079
382.811752178253	0.00610642703157126
382.813351762377	0.00615376262368421
382.8149513465	0.00620244745539604
382.816550930624	0.0062532531317634
382.818150514747	0.00630530176636011
382.81975009887	0.00635521570665436
382.821349682993	0.00640398654903021
382.822949267115	0.00645248460242422
382.824548851238	0.0064976003938557
382.82614843536	0.0065408225972366
382.827748019482	0.00658209458349101
382.829347603604	0.00661986445670784
382.830947187725	0.00665637129351612
382.832546771847	0.00669822254663921
382.834146355968	0.00674982427873684
382.835745940089	0.00680876406940926
382.837345524209	0.00686817824815846
382.83894510833	0.00692311222156262
382.84054469245	0.00696952597358473
382.842144276571	0.00700929269696634
382.843743860691	0.00704894031882334
382.84534344481	0.00709192098962709
382.84694302893	0.00713563544997556
382.848542613049	0.00717789767332417
382.850142197168	0.00721674996791492
382.851741781287	0.00724906427398103
382.853341365406	0.0072775011242907
382.854940949525	0.00730441711903836
382.856540533643	0.0073325119234227
382.858140117761	0.00736154772979258
382.859739701879	0.00738884908001561
382.861339285997	0.00741779518502976
382.862938870114	0.00744699162018605
382.864538454232	0.00747552320886138
382.866138038349	0.00750669161587307
382.867737622466	0.0075395619032718
382.869337206582	0.00756844355389018
382.870936790699	0.00759855652181685
382.872536374815	0.00763704117207625
382.874135958931	0.00768008675995262
382.875735543047	0.00772312736055553
382.877335127163	0.00776039629843249
382.878934711279	0.007794517592386
382.880534295394	0.00782763176627208
382.882133879509	0.00785537556801738
382.883733463624	0.00787601891386477
382.885333047739	0.0078922831188417
382.886932631853	0.00790487933144973
382.888532215967	0.00791384990623996
382.890131800081	0.00792102364835472
382.891731384195	0.00792895080924785
382.893330968309	0.00793942201497423
382.894930552423	0.00794788808538896
382.896530136536	0.00795176001066665
382.898129720649	0.00795333153154768
382.899729304762	0.00795492360127595
382.901328888875	0.00795702953955712
382.902928472987	0.00796169730747414
382.904528057099	0.00796607410047909
382.905727745183	0.00796694513449233
382.906327589226	0.00796671261428697
382.907927173337	0.00796468431069422
382.909526757449	0.00796077705861625
382.91112634156	0.00795611339474603
382.912725925672	0.00795309201342089
382.91572514588	0.00795563272152761
382.91732472999	0.00796203242935252
382.918924314101	0.00797066457429478
382.920523898211	0.00797998124814359
382.922123482321	0.00798680666668896
382.923723066431	0.00798891158452002
382.925322650541	0.00799032016354509
382.92692223465	0.00799253011782396
382.928121922732	0.00799338847347387
382.928721766773	0.00799309927894635
382.930321350882	0.00798792869959594
382.931920934991	0.0079688005447735
382.9335205191	0.0079360643048663
382.935120103208	0.00790652605408574
382.936719687317	0.00787856719531296
382.938319271425	0.00785014538704303
382.939918855532	0.00781871501462195
382.94151843964	0.00778436899534303
382.943118023747	0.00775019964984458
382.944717607855	0.00771998160281158
382.946317191962	0.00769278781840328
382.947916776069	0.0076653640347198
382.949516360175	0.0076378303968708
382.951115944281	0.00761253665717079
382.952715528388	0.00759179672168308
382.954315112494	0.0075771403555004
382.9559146966	0.00756687141170636
382.957514280705	0.00755809549807677
382.959113864811	0.00754804268229456
382.960713448916	0.0075346610310471
382.962313033021	0.0075155756928361
382.963912617126	0.00749424934491486
382.96551220123	0.00747195090037138
382.967111785335	0.00744758782162773
382.968711369439	0.00742202765644601
382.970310953543	0.00739471964676883
382.971910537647	0.00736663361776343
382.97351012175	0.0073411385212537
382.975109705854	0.00731886718496629
382.976709289957	0.00729417105717455
382.97830887406	0.0072659777717211
382.979908458163	0.00723947012177801
382.981508042265	0.00721123605603379
382.983107626368	0.00717637114213664
382.98470721047	0.00713415586861845
382.986306794572	0.0070967480604828
382.987906378674	0.00706045847491651
382.989505962775	0.00702430534845444
382.991105546877	0.00699132210358376
382.992705130978	0.00695621137761633
382.994304715079	0.00691892996374024
382.99590429918	0.00689180517834872
382.99750388328	0.00687144507513945
382.99910346738	0.00685796993093868
383.000703051481	0.00684841146775756
383.002302635581	0.00684072883825559
383.00390221968	0.00683391688565024
383.00550180378	0.00682870338719548
383.007101387879	0.0068229889623294
383.008700971978	0.00681615686646027
383.010300556077	0.00680848097153828
383.011900140176	0.00679807220017331
383.013499724275	0.00678133183112916
383.015099308373	0.00675539525186911
383.016698892471	0.00673048940590716
383.018298476569	0.00670576693758778
383.019898060667	0.00667718905562359
383.021497644765	0.00664792185264762
383.023097228862	0.00661744544817451
383.024696812959	0.00658468879368391
383.026296397056	0.00655063494011524
383.027895981153	0.00651689329094146
383.029495565249	0.0064860492801485
383.031095149346	0.00645884435627997
383.032694733442	0.0064373470669687
383.034294317538	0.00642126778247665
383.035893901634	0.00640892381885081
383.037493485729	0.00640221008843895
383.039093069824	0.00639942126798655
383.04069265392	0.00639643196633343
383.042292238014	0.00639421262097635
383.043891822109	0.00638859889489113
383.045491406204	0.00637729091037416
383.047090990298	0.00636409439667978
383.048690574392	0.00634929438339421
383.050290158486	0.00633309932161084
383.05188974258	0.00631630958354019
383.053489326673	0.00629640615142449
383.055088910767	0.00627648534751461
383.05668849486	0.00626711321818847
383.058288078953	0.00626396834588761
383.059887663046	0.00625844058917397
383.061487247138	0.0062520133385802
383.06308683123	0.00624597134910669
383.064686415323	0.00624005899382944
383.066285999414	0.00623216822860964
383.067885583506	0.00622319369364262
383.069485167598	0.0062195020481278
383.071084751689	0.00621630327140014
383.07268433578	0.00620925403045698
383.074283919871	0.0062000573157017
383.075883503962	0.00619337218706632
383.077483088052	0.00619044927786455
383.079082672143	0.00618918224806898
383.082081892311	0.00618980488443144
383.083681476401	0.00619301372299845
383.085281060491	0.00619825542810919
383.08688064458	0.00620471662040691
383.088480228669	0.00621144914623587
383.090079812758	0.00621772629950437
383.091679396847	0.00622411859205604
383.093278980935	0.00623120690301574
383.094878565023	0.00623800229666722
383.096478149112	0.00624528022701853
383.0980777332	0.00625256250635471
383.099677317287	0.00625815854740541
383.101276901375	0.0062629956093665
383.102876485462	0.00626713516760479
383.104476069549	0.00626883311996614
383.106075653636	0.00627302923691706
383.107675237723	0.00628146773657072
383.109274821809	0.00629407888076038
